	Ячейка 36-53 ПВК 61 Нитка 12	Мощность	Расход	Энерговыработка ТВС реактора (МВт*сут)	ДКЭВ2	Офсет
5172	20.11.2017 21:59:55	2.573385518591	39.2367897033691	711.797302246094	3.07240704500978; 4.65753424657534; 4.40313111545988; 2.85714285714286	0.03133159268929458
5173	20.11.2017 21:59:57	2.573385518591	39.2367897033691	711.904418945313	3.07240704500978; 4.67710371819961; 4.42270058708415; 2.89628180039139	0.02857142857142823
5174	20.11.2017 21:59:59	2.59295499021526	38.9432487487793	711.904418945313	3.07240704500978; 4.67710371819961; 4.44227005870841; 2.91585127201566	0.02590673575129508
5175	20.11.2017 22:00:00	2.59295499021526	38.845401763916	711.904418945313	3.07240704500978; 4.65753424657534; 4.44227005870841; 2.91585127201566	0.02464332036316421
5176	20.11.2017 22:00:02	2.59295499021526	38.845401763916	711.904418945313	3.05283757338552; 4.65753424657534; 4.44227005870841; 2.93542074363992	0.022049286640726713
5177	20.11.2017 22:00:03	2.59295499021526	38.9432487487793	711.904418945313	3.05283757338552; 4.65753424657534; 4.44227005870841; 2.91585127201566	0.0233766233766233
5178	20.11.2017 22:00:05	2.59295499021526	38.845401763916	711.904418945313	3.05283757338552; 4.65753424657534; 4.44227005870841; 2.93542074363992	0.022049286640726713
5179	20.11.2017 22:00:06	2.58317025440313	39.2367897033691	712.012145996094	3.05283757338552; 4.63796477495108; 4.44227005870841; 2.93542074363992	0.020779220779221546
5180	20.11.2017 22:00:08	2.59295499021526	39.2367897033691	712.012145996094	3.05283757338552; 4.63796477495108; 4.44227005870841; 2.93542074363992	0.020779220779221546
5181	20.11.2017 22:00:09	2.6027397260274	38.9432487487793	712.012145996094	3.05283757338552; 4.65753424657534; 4.46183953033268; 2.95499021526419	0.019404915912030907
5182	20.11.2017 22:00:11	2.59295499021526	38.845401763916	712.012145996094	3.03326810176125; 4.63796477495108; 4.46183953033268; 2.95499021526419	0.01686121919584959
5183	20.11.2017 22:00:12	2.59295499021526	39.0410957336426	712.012145996094	3.03326810176125; 4.65753424657534; 4.48140900195695; 2.97455968688845	0.01550387596899193
5184	20.11.2017 22:00:14	2.6027397260274	38.9432487487793	712.012145996094	3.03326810176125; 4.65753424657534; 4.50097847358121; 2.99412915851272	0.012886597938144204
5185	20.11.2017 22:00:16	2.6027397260274	39.1389427185059	712.1201171875	3.01369863013699; 4.63796477495108; 4.50097847358121; 3.01369863013699	0.009032258064516687
5186	20.11.2017 22:00:17	2.6027397260274	38.7475547790527	712.1201171875	3.01369863013699; 4.63796477495108; 4.50097847358121; 3.01369863013699	0.009032258064516687
5187	20.11.2017 22:00:19	2.58317025440313	39.0410957336426	712.1201171875	2.97455968688845; 4.59882583170254; 4.48140900195695; 3.01369863013699	0.0051948051948042225
5188	20.11.2017 22:00:20	2.59295499021526	38.6497077941895	712.1201171875	2.97455968688845; 4.59882583170254; 4.50097847358121; 3.03326810176125	0.0025906735751294622
5189	20.11.2017 22:00:22	2.59295499021526	39.0410957336426	712.1201171875	2.97455968688845; 4.59882583170254; 4.50097847358121; 3.03326810176125	0.0025906735751294622
5190	20.11.2017 22:00:23	2.6027397260274	38.9432487487793	712.1201171875	2.97455968688845; 4.59882583170254; 4.52054794520548; 3.05283757338552	-5.863813597761811e-16
5191	20.11.2017 22:00:25	2.59295499021526	39.2367897033691	712.22802734375	2.95499021526419; 4.59882583170254; 4.52054794520548; 3.07240704500978	-0.0025839793281651853
5192	20.11.2017 22:00:26	2.59295499021526	38.7475547790527	712.22802734375	2.95499021526419; 4.57925636007828; 4.54011741682975; 3.07240704500978	-0.005167958656330425
5193	20.11.2017 22:00:28	2.59295499021526	38.6497077941895	712.22802734375	2.93542074363992; 4.57925636007828; 4.54011741682975; 3.09197651663405	-0.007751937984496312
5194	20.11.2017 22:00:29	2.58317025440313	39.0410957336426	712.22802734375	2.91585127201566; 4.54011741682975; 4.54011741682975; 3.11154598825832	-0.01295336787564758
5195	20.11.2017 22:00:31	2.59295499021526	38.6497077941895	712.22802734375	2.89628180039139; 4.54011741682975; 4.55968688845401; 3.13111545988258	-0.016817593790426195
5196	20.11.2017 22:00:32	2.59295499021526	38.7475547790527	712.22802734375	2.89628180039139; 4.54011741682975; 4.57925636007828; 3.15068493150685	-0.019354838709677212
5197	20.11.2017 22:00:34	2.59295499021526	38.9432487487793	712.336059570313	2.87671232876712; 4.54011741682975; 4.57925636007828; 3.17025440313112	-0.02193548387096816
5198	20.11.2017 22:00:35	2.6027397260274	38.9432487487793	712.336059570313	2.85714285714286; 4.52054794520548; 4.59882583170254; 3.18982387475538	-0.027096774193547852
5199	20.11.2017 22:00:37	2.6027397260274	38.9432487487793	712.336059570313	2.85714285714286; 4.52054794520548; 4.59882583170254; 3.18982387475538	-0.027096774193547852
5200	20.11.2017 22:00:39	2.59295499021526	39.0410957336426	712.336059570313	2.83757338551859; 4.50097847358121; 4.57925636007828; 3.20939334637965	-0.02975420439844817
5201	20.11.2017 22:00:40	2.59295499021526	39.2367897033691	712.336059570313	2.81800391389432; 4.50097847358121; 4.59882583170254; 3.20939334637965	-0.03234152652005226
5202	20.11.2017 22:00:42	2.58317025440313	38.845401763916	712.336059570313	2.79843444227006; 4.46183953033268; 4.57925636007828; 3.22896281800391	-0.036363636363636216
5203	20.11.2017 22:00:43	2.59295499021526	39.2367897033691	712.443969726563	2.79843444227006; 4.46183953033268; 4.59882583170254; 3.24853228962818	-0.038860103626942734
5204	20.11.2017 22:00:45	2.58317025440313	39.0410957336426	712.443969726563	2.77886497064579; 4.44227005870841; 4.59882583170254; 3.26810176125245	-0.04280155642023397
5205	20.11.2017 22:00:46	2.59295499021526	38.6497077941895	712.443969726563	2.77886497064579; 4.44227005870841; 4.61839530332681; 3.28767123287671	-0.04527813712807277
5206	20.11.2017 22:00:48	2.59295499021526	38.9432487487793	712.443969726563	2.75929549902153; 4.44227005870841; 4.61839530332681; 3.28767123287671	-0.04663212435233147
5207	20.11.2017 22:00:49	2.59295499021526	38.845401763916	712.443969726563	2.73972602739726; 4.44227005870841; 4.63796477495108; 3.32681017612524	-0.0516795865633078
5208	20.11.2017 22:00:51	2.59295499021526	38.9432487487793	712.443969726563	2.73972602739726; 4.42270058708415; 4.65753424657534; 3.34637964774951	-0.055483870967741655
5209	20.11.2017 22:00:52	2.6027397260274	38.7475547790527	712.551879882813	2.72015655577299; 4.42270058708415; 4.67710371819961; 3.36594911937378	-0.05927835051546433
5210	20.11.2017 22:00:54	2.58317025440313	39.2367897033691	712.551879882813	2.70058708414873; 4.38356164383562; 4.63796477495108; 3.34637964774951	-0.05974025974025961
5211	20.11.2017 22:00:55	2.58317025440313	38.9432487487793	712.551879882813	2.68101761252446; 4.36399217221135; 4.63796477495108; 3.36594911937378	-0.06371911573472105
5212	20.11.2017 22:00:57	2.58317025440313	38.7475547790527	712.551879882813	2.68101761252446; 4.36399217221135; 4.65753424657534; 3.38551859099804	-0.06614785992217892
5213	20.11.2017 22:00:58	2.58317025440313	38.5518608093262	712.551879882813	2.6614481409002; 4.34442270058708; 4.65753424657534; 3.38551859099804	-0.06892067620286058
5214	20.11.2017 22:01:00	2.58317025440313	39.0410957336426	712.551879882813	2.64187866927593; 4.34442270058708; 4.65753424657534; 3.40508806262231	-0.07152145643693127
5215	20.11.2017 22:01:02	2.58317025440313	38.5518608093262	712.659423828125	2.64187866927593; 4.34442270058708; 4.67710371819961; 3.44422700587084	-0.07512953367875677
5216	20.11.2017 22:01:03	2.56360078277887	38.9432487487793	712.659423828125	2.62230919765166; 4.30528375733855; 4.63796477495108; 3.38551859099804	-0.07329842931937217
5217	20.11.2017 22:01:04	2.58317025440313	39.0410957336426	712.659423828125	2.64187866927593; 4.36399217221135; 4.65753424657534; 3.40508806262231	-0.07012987012987003
5218	20.11.2017 22:01:06	2.58317025440313	39.0410957336426	712.659423828125	2.64187866927593; 4.36399217221135; 4.67710371819961; 3.44422700587084	-0.073738680465718
5219	20.11.2017 22:01:08	2.58317025440313	38.9432487487793	712.659423828125	2.62230919765166; 4.34442270058708; 4.67710371819961; 3.44422700587084	-0.07652399481193314
5220	20.11.2017 22:01:09	2.58317025440313	39.0410957336426	712.659423828125	2.62230919765166; 4.34442270058708; 4.69667318982387; 3.46379647749511	-0.07891332470892665
5221	20.11.2017 22:01:11	2.573385518591	38.845401763916	712.766845703125	2.6027397260274; 4.32485322896282; 4.67710371819961; 3.46379647749511	-0.0805194805194803
5222	20.11.2017 22:01:12	2.58317025440313	39.0410957336426	712.766845703125	2.6027397260274; 4.32485322896282; 4.69667318982387; 3.48336594911937	-0.08290155440414415
5223	20.11.2017 22:01:14	2.58317025440313	38.845401763916	712.766845703125	2.58317025440313; 4.32485322896282; 4.71624266144814; 3.50293542074364	-0.08667529107373857
5224	20.11.2017 22:01:15	2.58317025440313	39.0410957336426	712.766845703125	2.58317025440313; 4.30528375733855; 4.71624266144814; 3.52250489236791	-0.08926261319534322
5225	20.11.2017 22:01:17	2.573385518591	38.9432487487793	712.766845703125	2.6614481409002; 4.36399217221135; 4.63796477495108; 3.38551859099804	-0.06631989596879044
5226	20.11.2017 22:01:18	2.56360078277887	38.9432487487793	712.766845703125	2.70058708414873; 4.38356164383562; 4.59882583170254; 3.30724070450098	-0.054830287206265815
5227	20.11.2017 22:01:20	2.56360078277887	38.845401763916	712.8740234375	2.72015655577299; 4.40313111545988; 4.59882583170254; 3.30724070450098	-0.052083333333333655
5228	20.11.2017 22:01:22	2.56360078277887	38.7475547790527	712.8740234375	2.72015655577299; 4.40313111545988; 4.57925636007828; 3.26810176125245	-0.048366013071896315
5229	20.11.2017 22:01:23	2.55381604696673	38.9432487487793	712.8740234375	2.72015655577299; 4.40313111545988; 4.57925636007828; 3.24853228962818	-0.04712041884816818
5230	20.11.2017 22:01:25	2.55381604696673	38.845401763916	712.8740234375	2.72015655577299; 4.40313111545988; 4.55968688845401; 3.22896281800391	-0.044619422572178616
5231	20.11.2017 22:01:26	2.5440313111546	38.6497077941895	712.8740234375	2.72015655577299; 4.40313111545988; 4.52054794520548; 3.20939334637965	-0.040843214756258885
5232	20.11.2017 22:01:28	2.573385518591	38.845401763916	712.8740234375	2.73972602739726; 4.44227005870841; 4.59882583170254; 3.24853228962818	-0.04427083333333346
5233	20.11.2017 22:01:29	2.56360078277887	39.0410957336426	712.980529785156	2.75929549902153; 4.44227005870841; 4.59882583170254; 3.22896281800391	-0.04166666666666621
5234	20.11.2017 22:01:31	2.573385518591	39.1389427185059	712.980529785156	2.75929549902153; 4.44227005870841; 4.59882583170254; 3.22896281800391	-0.04166666666666621
5235	20.11.2017 22:01:32	2.573385518591	38.845401763916	712.980529785156	2.75929549902153; 4.46183953033268; 4.57925636007828; 3.22896281800391	-0.03906249999999971
5236	20.11.2017 22:01:34	2.573385518591	38.7475547790527	712.980529785156	2.77886497064579; 4.46183953033268; 4.59882583170254; 3.22896281800391	-0.0389610389610387
5237	20.11.2017 22:01:35	2.573385518591	38.7475547790527	712.980529785156	2.77886497064579; 4.46183953033268; 4.57925636007828; 3.20939334637965	-0.036458333333333835
5238	20.11.2017 22:01:37	2.573385518591	39.1389427185059	712.980529785156	2.79843444227006; 4.48140900195695; 4.57925636007828; 3.20939334637965	-0.03376623376623373
5239	20.11.2017 22:01:38	2.573385518591	38.7475547790527	713.087585449219	2.79843444227006; 4.48140900195695; 4.57925636007828; 3.18982387475538	-0.03250975292587754
5240	20.11.2017 22:01:40	2.573385518591	39.3346366882324	713.087585449219	2.79843444227006; 4.48140900195695; 4.57925636007828; 3.18982387475538	-0.03250975292587754
5241	20.11.2017 22:01:41	2.573385518591	38.9432487487793	713.087585449219	2.81800391389432; 4.48140900195695; 4.55968688845401; 3.17025440313112	-0.028645833333333582
5242	20.11.2017 22:01:43	2.573385518591	38.845401763916	713.087585449219	2.81800391389432; 4.50097847358121; 4.55968688845401; 3.17025440313112	-0.027308192457738092
5243	20.11.2017 22:01:44	2.56360078277887	39.0410957336426	713.087585449219	2.81800391389432; 4.48140900195695; 4.54011741682975; 3.15068493150685	-0.02610966057441297
5244	20.11.2017 22:01:46	2.56360078277887	38.845401763916	713.087585449219	2.83757338551859; 4.50097847358121; 4.54011741682975; 3.13111545988258	-0.02216427640156486
5245	20.11.2017 22:01:47	2.58317025440313	38.845401763916	713.194580078125	2.83757338551859; 4.52054794520548; 4.57925636007828; 3.13111545988258	-0.023376623376623423
5246	20.11.2017 22:01:49	2.58317025440313	39.0410957336426	713.194580078125	2.85714285714286; 4.52054794520548; 4.57925636007828; 3.13111545988258	-0.022049286640726053
5247	20.11.2017 22:01:51	2.58317025440313	39.2367897033691	713.194580078125	2.85714285714286; 4.54011741682975; 4.55968688845401; 3.11154598825832	-0.01818181818181783
5248	20.11.2017 22:01:52	2.58317025440313	38.845401763916	713.194580078125	2.87671232876712; 4.55968688845401; 4.55968688845401; 3.11154598825832	-0.015544041450777646
5249	20.11.2017 22:01:54	2.58317025440313	39.0410957336426	713.194580078125	2.89628180039139; 4.55968688845401; 4.55968688845401; 3.09197651663405	-0.012953367875647537
5250	20.11.2017 22:01:55	2.58317025440313	38.9432487487793	713.194580078125	2.89628180039139; 4.57925636007828; 4.55968688845401; 3.09197651663405	-0.011642949547218298
5251	20.11.2017 22:01:57	2.58317025440313	39.2367897033691	713.302001953125	2.89628180039139; 4.57925636007828; 4.55968688845401; 3.07240704500978	-0.010362694300517549
5252	20.11.2017 22:01:58	2.58317025440313	39.1389427185059	713.302001953125	2.89628180039139; 4.57925636007828; 4.54011741682975; 3.07240704500978	-0.00907911802853417
5253	20.11.2017 22:02:00	2.58317025440313	39.0410957336426	713.302001953125	2.91585127201566; 4.57925636007828; 4.54011741682975; 3.05283757338552	-0.006485084306095907
5254	20.11.2017 22:02:01	2.59295499021526	38.845401763916	713.302001953125	2.91585127201566; 4.59882583170254; 4.55968688845401; 3.05283757338552	-0.006468305304010282
5255	20.11.2017 22:02:03	2.59295499021526	38.6497077941895	713.302001953125	2.93542074363992; 4.61839530332681; 4.55968688845401; 3.05283757338552	-0.0038709677419356083
5256	20.11.2017 22:02:04	2.59295499021526	38.9432487487793	713.302001953125	2.93542074363992; 4.61839530332681; 4.55968688845401; 3.03326810176125	-0.002583979328165185
5257	20.11.2017 22:02:06	2.58317025440313	39.4324836730957	713.40966796875	2.93542074363992; 4.61839530332681; 4.54011741682975; 3.03326810176125	-0.001293661060802268
5258	20.11.2017 22:02:07	2.58317025440313	38.7475547790527	713.40966796875	2.95499021526419; 4.61839530332681; 4.54011741682975; 3.01369863013699	0.0012936610608017386
5259	20.11.2017 22:02:09	2.58317025440313	38.9432487487793	713.40966796875	2.97455968688845; 4.63796477495108; 4.52054794520548; 2.99412915851272	0.0064683053040104
5260	20.11.2017 22:02:10	2.59295499021526	39.2367897033691	713.40966796875	2.97455968688845; 4.65753424657534; 4.54011741682975; 2.99412915851272	0.006451612903225039
5261	20.11.2017 22:02:12	2.59295499021526	38.6497077941895	713.40966796875	2.97455968688845; 4.65753424657534; 4.54011741682975; 2.99412915851272	0.006451612903225039
5262	20.11.2017 22:02:14	2.59295499021526	38.845401763916	713.40966796875	2.99412915851272; 4.65753424657534; 4.52054794520548; 2.97455968688845	0.010335917312661562
5263	20.11.2017 22:02:15	2.59295499021526	38.9432487487793	713.517456054688	2.99412915851272; 4.65753424657534; 4.52054794520548; 2.97455968688845	0.010335917312661562
5264	20.11.2017 22:02:16	2.59295499021526	39.1389427185059	713.517456054688	3.01369863013699; 4.67710371819961; 4.50097847358121; 2.95499021526419	0.015503875968992683
5265	20.11.2017 22:02:18	2.59295499021526	39.0410957336426	713.517456054688	3.01369863013699; 4.67710371819961; 4.52054794520548; 2.95499021526419	0.01419354838709695
5266	20.11.2017 22:02:20	2.58317025440313	38.845401763916	713.517456054688	3.01369863013699; 4.67710371819961; 4.50097847358121; 2.93542074363992	0.016817593790427604
5267	20.11.2017 22:02:21	2.58317025440313	39.1389427185059	713.517456054688	3.03326810176125; 4.69667318982387; 4.50097847358121; 2.93542074363992	0.019354838709677354
5268	20.11.2017 22:02:23	2.58317025440313	39.1389427185059	713.517456054688	3.01369863013699; 4.67710371819961; 4.50097847358121; 2.93542074363992	0.016817593790427604
5269	20.11.2017 22:02:24	2.58317025440313	39.4324836730957	713.625183105469	3.01369863013699; 4.69667318982387; 4.48140900195695; 2.91585127201566	0.020725388601035673
5270	20.11.2017 22:02:26	2.58317025440313	39.4324836730957	713.625183105469	3.03326810176125; 4.67710371819961; 4.48140900195695; 2.89628180039139	0.022049286640726053
5271	20.11.2017 22:02:27	2.59295499021526	39.0410957336426	713.625183105469	3.03326810176125; 4.69667318982387; 4.50097847358121; 2.91585127201566	0.020671834625322537
5272	20.11.2017 22:02:29	2.58317025440313	38.9432487487793	713.625183105469	3.03326810176125; 4.69667318982387; 4.48140900195695; 2.91585127201566	0.021992238033634207
