	Ячейка 50-21 ПВК 32 Нитка 3	Мощность	Расход	Энерговыработка ТВС реактора (МВт*сут)	ДКЭВ1	Офсет
4855	20.11.2017 21:51:52	1.81017612524462	26.9080238342285	2733.02270507813	1.54598825831703; 2.17221135029354; 2.01565557729941; 1.50684931506849	0.027027027027028177
4856	20.11.2017 21:51:54	1.80039138943249	26.9080238342285	2733.07592773438	1.54598825831703; 2.17221135029354; 2.01565557729941; 1.52641878669276	0.024258760107817308
4857	20.11.2017 21:51:55	1.81017612524462	26.7123279571533	2733.07592773438	1.54598825831703; 2.15264187866928; 2.03522504892368; 1.54598825831703	0.016129032258064942
4858	20.11.2017 21:51:57	1.80039138943249	26.9080238342285	2733.09399414063	1.52641878669276; 2.15264187866928; 2.01565557729941; 1.54598825831703	0.01621621621621666
4859	20.11.2017 21:51:58	1.80039138943249	26.8101768493652	2733.09399414063	1.52641878669276; 2.13307240704501; 2.01565557729941; 1.54598825831703	0.013550135501354931
4860	20.11.2017 21:52:00	1.80039138943249	26.9080238342285	2733.09399414063	1.52641878669276; 2.15264187866928; 2.03522504892368; 1.56555772994129	0.010752688172043797
4861	20.11.2017 21:52:02	1.81017612524462	26.8101768493652	2733.13232421875	1.50684931506849; 2.15264187866928; 2.03522504892368; 1.56555772994129	0.008086253369272498
4862	20.11.2017 21:52:03	1.81017612524462	27.0058708190918	2733.13232421875	1.50684931506849; 2.13307240704501; 2.05479452054795; 1.58512720156556	-1.342056692778065e-15
4863	20.11.2017 21:52:05	1.81017612524462	26.61448097229	2733.13232421875	1.50684931506849; 2.13307240704501; 2.05479452054795; 1.58512720156556	-1.342056692778065e-15
4864	20.11.2017 21:52:06	1.80039138943249	26.8101768493652	2733.13232421875	1.48727984344423; 2.11350293542074; 2.03522504892368; 1.58512720156556	-0.0027100271002714785
4865	20.11.2017 21:52:08	1.80039138943249	26.7123279571533	2733.13232421875	1.48727984344423; 2.11350293542074; 2.03522504892368; 1.60469667318982	-0.005405405405405071
4866	20.11.2017 21:52:09	1.80039138943249	26.9080238342285	2733.13232421875	1.48727984344423; 2.11350293542074; 2.03522504892368; 1.60469667318982	-0.005405405405405071
4867	20.11.2017 21:52:11	1.80039138943249	27.0058708190918	2733.20727539063	1.46771037181996; 2.11350293542074; 2.05479452054795; 1.62426614481409	-0.01347708894878833
4868	20.11.2017 21:52:12	1.80039138943249	26.7123279571533	2733.20727539063	1.46771037181996; 2.11350293542074; 2.05479452054795; 1.62426614481409	-0.01347708894878833
4869	20.11.2017 21:52:14	1.80039138943249	26.8101768493652	2733.20727539063	1.46771037181996; 2.09393346379648; 2.05479452054795; 1.64383561643836	-0.01886792452830279
4870	20.11.2017 21:52:15	1.80039138943249	26.8101768493652	2733.20727539063	1.44814090019569; 2.09393346379648; 2.05479452054795; 1.64383561643836	-0.021621621621623073
4871	20.11.2017 21:52:17	1.80039138943249	26.8101768493652	2733.20727539063	1.44814090019569; 2.09393346379648; 2.05479452054795; 1.64383561643836	-0.021621621621623073
4872	20.11.2017 21:52:18	1.80039138943249	26.61448097229	2733.20727539063	1.44814090019569; 2.07436399217221; 2.05479452054795; 1.64383561643836	-0.024390243902441027
4873	20.11.2017 21:52:20	1.80039138943249	27.0058708190918	2733.28247070313	1.44814090019569; 2.07436399217221; 2.05479452054795; 1.66340508806262	-0.027027027027028232
4874	20.11.2017 21:52:21	1.80039138943249	26.61448097229	2733.28247070313	1.42857142857143; 2.07436399217221; 2.07436399217221; 1.66340508806262	-0.03243243243243202
4875	20.11.2017 21:52:23	1.81017612524462	26.61448097229	2733.28247070313	1.44814090019569; 2.07436399217221; 2.07436399217221; 1.68297455968689	-0.03225806451612991
4876	20.11.2017 21:52:24	1.81017612524462	27.1037178039551	2733.28247070313	1.42857142857143; 2.07436399217221; 2.07436399217221; 1.68297455968689	-0.03504043126684641
4877	20.11.2017 21:52:26	1.81017612524462	26.7123279571533	2733.28247070313	1.44814090019569; 2.07436399217221; 2.07436399217221; 1.66340508806262	-0.029649595687331956
4878	20.11.2017 21:52:27	1.80039138943249	26.61448097229	2733.28247070313	1.44814090019569; 2.07436399217221; 2.07436399217221; 1.68297455968689	-0.03225806451612991
4879	20.11.2017 21:52:29	1.80039138943249	26.8101768493652	2733.35766601563	1.42857142857143; 2.07436399217221; 2.07436399217221; 1.68297455968689	-0.03504043126684641
4880	20.11.2017 21:52:30	1.80039138943249	26.7123279571533	2733.35766601563	1.42857142857143; 2.07436399217221; 2.07436399217221; 1.68297455968689	-0.03504043126684641
4881	20.11.2017 21:52:32	1.81017612524462	26.9080238342285	2733.35766601563	1.42857142857143; 2.07436399217221; 2.07436399217221; 1.70254403131115	-0.03763440860214974
4882	20.11.2017 21:52:33	1.80039138943249	26.8101768493652	2733.35766601563	1.42857142857143; 2.07436399217221; 2.07436399217221; 1.70254403131115	-0.03763440860214974
4883	20.11.2017 21:52:35	1.81017612524462	26.7123279571533	2733.35766601563	1.42857142857143; 2.07436399217221; 2.07436399217221; 1.70254403131115	-0.03763440860214974
4884	20.11.2017 21:52:36	1.81017612524462	26.7123279571533	2733.35766601563	1.42857142857143; 2.05479452054795; 2.09393346379648; 1.70254403131115	-0.04301075268817092
4885	20.11.2017 21:52:38	1.81017612524462	26.8101768493652	2733.43286132813	1.42857142857143; 2.07436399217221; 2.07436399217221; 1.70254403131115	-0.03763440860214974
4886	20.11.2017 21:52:39	1.81017612524462	26.8101768493652	2733.43286132813	1.44814090019569; 2.09393346379648; 2.07436399217221; 1.70254403131115	-0.03208556149732569
4887	20.11.2017 21:52:41	1.81017612524462	26.7123279571533	2733.43286132813	1.42857142857143; 2.07436399217221; 2.07436399217221; 1.70254403131115	-0.03763440860214974
4888	20.11.2017 21:52:42	1.80039138943249	26.8101768493652	2733.43286132813	1.42857142857143; 2.07436399217221; 2.07436399217221; 1.70254403131115	-0.03763440860214974
4889	20.11.2017 21:52:44	1.81017612524462	26.9080238342285	2733.43286132813	1.44814090019569; 2.07436399217221; 2.07436399217221; 1.70254403131115	-0.03485254691689012
4890	20.11.2017 21:52:45	1.81017612524462	26.8101768493652	2733.43286132813	1.44814090019569; 2.07436399217221; 2.07436399217221; 1.70254403131115	-0.03485254691689012
4891	20.11.2017 21:52:47	1.81017612524462	26.9080238342285	2733.50830078125	1.44814090019569; 2.07436399217221; 2.07436399217221; 1.70254403131115	-0.03485254691689012
4892	20.11.2017 21:52:48	1.81017612524462	26.9080238342285	2733.50830078125	1.44814090019569; 2.07436399217221; 2.07436399217221; 1.70254403131115	-0.03485254691689012
4893	20.11.2017 21:52:50	1.81017612524462	26.8101768493652	2733.50830078125	1.44814090019569; 2.09393346379648; 2.07436399217221; 1.70254403131115	-0.03208556149732569
4894	20.11.2017 21:52:51	1.81017612524462	26.8101768493652	2733.50830078125	1.44814090019569; 2.07436399217221; 2.07436399217221; 1.68297455968689	-0.03225806451612991
4895	20.11.2017 21:52:52	1.81017612524462	26.61448097229	2733.50830078125	1.44814090019569; 2.07436399217221; 2.07436399217221; 1.70254403131115	-0.03485254691689012
4896	20.11.2017 21:52:54	1.81017612524462	27.0058708190918	2733.50830078125	1.44814090019569; 2.07436399217221; 2.07436399217221; 1.68297455968689	-0.03225806451612991
4897	20.11.2017 21:52:55	1.80039138943249	26.7123279571533	2733.58349609375	1.44814090019569; 2.07436399217221; 2.07436399217221; 1.68297455968689	-0.03225806451612991
4898	20.11.2017 21:52:57	1.80039138943249	26.61448097229	2733.58349609375	1.44814090019569; 2.07436399217221; 2.07436399217221; 1.68297455968689	-0.03225806451612991
4899	20.11.2017 21:52:58	1.80039138943249	26.61448097229	2733.58349609375	1.44814090019569; 2.07436399217221; 2.07436399217221; 1.68297455968689	-0.03225806451612991
4900	20.11.2017 21:53:00	1.80039138943249	26.7123279571533	2733.58349609375	1.44814090019569; 2.07436399217221; 2.05479452054795; 1.68297455968689	-0.0296495956873332
4901	20.11.2017 21:53:01	1.80039138943249	26.4187870025635	2733.58349609375	1.44814090019569; 2.07436399217221; 2.05479452054795; 1.68297455968689	-0.0296495956873332
4902	20.11.2017 21:53:03	1.80039138943249	26.61448097229	2733.58349609375	1.44814090019569; 2.07436399217221; 2.05479452054795; 1.68297455968689	-0.0296495956873332
4903	20.11.2017 21:53:04	1.79060665362035	26.4187870025635	2733.65869140625	1.44814090019569; 2.05479452054795; 2.05479452054795; 1.66340508806262	-0.0298102981029814
4904	20.11.2017 21:53:06	1.81017612524462	26.8101768493652	2733.65869140625	1.44814090019569; 2.07436399217221; 2.07436399217221; 1.68297455968689	-0.03225806451612991
4905	20.11.2017 21:53:07	1.80039138943249	26.8101768493652	2733.65869140625	1.44814090019569; 2.07436399217221; 2.05479452054795; 1.68297455968689	-0.0296495956873332
4906	20.11.2017 21:53:09	1.80039138943249	27.0058708190918	2733.65869140625	1.44814090019569; 2.07436399217221; 2.05479452054795; 1.68297455968689	-0.0296495956873332
4907	20.11.2017 21:53:10	1.80039138943249	26.8101768493652	2733.65869140625	1.44814090019569; 2.07436399217221; 2.05479452054795; 1.68297455968689	-0.0296495956873332
4908	20.11.2017 21:53:12	1.80039138943249	26.7123279571533	2733.65869140625	1.44814090019569; 2.07436399217221; 2.05479452054795; 1.68297455968689	-0.0296495956873332
4909	20.11.2017 21:53:13	1.80039138943249	26.5166339874268	2733.73364257813	1.44814090019569; 2.07436399217221; 2.05479452054795; 1.68297455968689	-0.0296495956873332
4910	20.11.2017 21:53:15	1.80039138943249	26.9080238342285	2733.73364257813	1.44814090019569; 2.07436399217221; 2.07436399217221; 1.68297455968689	-0.03225806451612991
4911	20.11.2017 21:53:16	1.80039138943249	26.8101768493652	2733.73364257813	1.44814090019569; 2.07436399217221; 2.07436399217221; 1.68297455968689	-0.03225806451612991
4912	20.11.2017 21:53:18	1.80039138943249	26.7123279571533	2733.73364257813	1.44814090019569; 2.07436399217221; 2.05479452054795; 1.68297455968689	-0.0296495956873332
4913	20.11.2017 21:53:19	1.80039138943249	26.61448097229	2733.73364257813	1.44814090019569; 2.07436399217221; 2.05479452054795; 1.66340508806262	-0.027027027027028232
4914	20.11.2017 21:53:21	1.80039138943249	27.0058708190918	2733.73364257813	1.44814090019569; 2.07436399217221; 2.05479452054795; 1.66340508806262	-0.027027027027028232
4915	20.11.2017 21:53:22	1.80039138943249	26.7123279571533	2733.80859375	1.44814090019569; 2.07436399217221; 2.05479452054795; 1.66340508806262	-0.027027027027028232
4916	20.11.2017 21:53:24	1.80039138943249	26.7123279571533	2733.80859375	1.44814090019569; 2.07436399217221; 2.05479452054795; 1.66340508806262	-0.027027027027028232
4917	20.11.2017 21:53:25	1.80039138943249	26.7123279571533	2733.80859375	1.44814090019569; 2.07436399217221; 2.05479452054795; 1.66340508806262	-0.027027027027028232
4918	20.11.2017 21:53:27	1.79060665362035	26.61448097229	2733.80859375	1.44814090019569; 2.05479452054795; 2.05479452054795; 1.66340508806262	-0.0298102981029814
4919	20.11.2017 21:53:28	1.79060665362035	26.9080238342285	2733.80859375	1.44814090019569; 2.05479452054795; 2.03522504892368; 1.64383561643836	-0.024523160762943426
4920	20.11.2017 21:53:30	1.78082191780822	26.8101768493652	2733.80859375	1.44814090019569; 2.05479452054795; 2.03522504892368; 1.64383561643836	-0.024523160762943426
4921	20.11.2017 21:53:31	1.79060665362035	26.61448097229	2733.88330078125	1.44814090019569; 2.05479452054795; 2.03522504892368; 1.64383561643836	-0.024523160762943426
4922	20.11.2017 21:53:33	1.78082191780822	26.7123279571533	2733.88330078125	1.44814090019569; 2.05479452054795; 2.03522504892368; 1.64383561643836	-0.024523160762943426
4923	20.11.2017 21:53:34	1.78082191780822	26.8101768493652	2733.88330078125	1.44814090019569; 2.05479452054795; 2.01565557729941; 1.64383561643836	-0.02185792349726788
4924	20.11.2017 21:53:36	1.78082191780822	26.61448097229	2733.88330078125	1.44814090019569; 2.05479452054795; 2.01565557729941; 1.62426614481409	-0.01917808219178041
4925	20.11.2017 21:53:37	1.77103718199609	26.7123279571533	2733.88330078125	1.44814090019569; 2.05479452054795; 2.01565557729941; 1.62426614481409	-0.01917808219178041
4926	20.11.2017 21:53:39	1.78082191780822	26.7123279571533	2733.88330078125	1.46771037181996; 2.05479452054795; 2.01565557729941; 1.62426614481409	-0.016393442622949856
4927	20.11.2017 21:53:40	1.77103718199609	26.8101768493652	2733.95727539063	1.46771037181996; 2.05479452054795; 1.99608610567515; 1.60469667318982	-0.01098901098901036
4928	20.11.2017 21:53:42	1.79060665362035	26.9080238342285	2733.95727539063	1.46771037181996; 2.07436399217221; 2.03522504892368; 1.62426614481409	-0.01630434782608736
4929	20.11.2017 21:53:43	1.79060665362035	27.0058708190918	2733.95727539063	1.46771037181996; 2.07436399217221; 2.03522504892368; 1.60469667318982	-0.013623978201634747
4930	20.11.2017 21:53:45	1.78082191780822	26.5166339874268	2733.95727539063	1.46771037181996; 2.07436399217221; 2.03522504892368; 1.60469667318982	-0.013623978201634747
4931	20.11.2017 21:53:46	1.78082191780822	26.9080238342285	2733.95727539063	1.46771037181996; 2.07436399217221; 2.01565557729941; 1.60469667318982	-0.01092896174863321
4932	20.11.2017 21:53:48	1.78082191780822	26.9080238342285	2733.95727539063	1.48727984344423; 2.09393346379648; 2.01565557729941; 1.60469667318982	-0.005434782608693896
4933	20.11.2017 21:53:49	1.78082191780822	26.9080238342285	2734.03149414063	1.48727984344423; 2.09393346379648; 2.01565557729941; 1.58512720156556	-0.002724795640326031
4934	20.11.2017 21:53:51	1.78082191780822	26.7123279571533	2734.03149414063	1.50684931506849; 2.09393346379648; 2.01565557729941; 1.58512720156556	1.233312968659685e-16
4935	20.11.2017 21:53:52	1.80039138943249	26.8101768493652	2734.03149414063	1.50684931506849; 2.11350293542074; 2.03522504892368; 1.60469667318982	-0.002695417789757951
4936	20.11.2017 21:53:54	1.80039138943249	26.7123279571533	2734.03149414063	1.50684931506849; 2.11350293542074; 2.03522504892368; 1.58512720156556	-1.3493110532795693e-15
4937	20.11.2017 21:53:55	1.80039138943249	26.5166339874268	2734.03149414063	1.50684931506849; 2.11350293542074; 2.03522504892368; 1.58512720156556	-1.3493110532795693e-15
4938	20.11.2017 21:53:57	1.80039138943249	26.7123279571533	2734.03149414063	1.50684931506849; 2.11350293542074; 2.03522504892368; 1.58512720156556	-1.3493110532795693e-15
4939	20.11.2017 21:53:58	1.79060665362035	26.61448097229	2734.10620117188	1.50684931506849; 2.09393346379648; 2.01565557729941; 1.58512720156556	1.233312968659685e-16
4940	20.11.2017 21:54:00	1.79060665362035	26.8101768493652	2734.10620117188	1.50684931506849; 2.09393346379648; 2.01565557729941; 1.58512720156556	1.233312968659685e-16
4941	20.11.2017 21:54:01	1.78082191780822	26.8101768493652	2734.10620117188	1.50684931506849; 2.09393346379648; 2.01565557729941; 1.56555772994129	0.002724795640327642
4942	20.11.2017 21:54:02	1.78082191780822	27.1037178039551	2734.10620117188	1.50684931506849; 2.09393346379648; 2.01565557729941; 1.56555772994129	0.002724795640327642
4943	20.11.2017 21:54:04	1.78082191780822	26.7123279571533	2734.10620117188	1.50684931506849; 2.09393346379648; 1.99608610567515; 1.56555772994129	0.00546448087431666
4944	20.11.2017 21:54:05	1.79060665362035	26.8101768493652	2734.10620117188	1.50684931506849; 2.09393346379648; 1.99608610567515; 1.56555772994129	0.00546448087431666
4945	20.11.2017 21:54:07	1.78082191780822	26.9080238342285	2734.1806640625	1.52641878669276; 2.09393346379648; 1.99608610567515; 1.54598825831703	0.010928961748633304
4946	20.11.2017 21:54:08	1.78082191780822	26.8101768493652	2734.1806640625	1.52641878669276; 2.11350293542074; 1.99608610567515; 1.54598825831703	0.01362397820163337
4947	20.11.2017 21:54:10	1.79060665362035	26.61448097229	2734.1806640625	1.52641878669276; 2.11350293542074; 2.01565557729941; 1.54598825831703	0.01086956521739069
4948	20.11.2017 21:54:11	1.79060665362035	26.8101768493652	2734.1806640625	1.52641878669276; 2.11350293542074; 2.01565557729941; 1.54598825831703	0.01086956521739069
4949	20.11.2017 21:54:13	1.79060665362035	26.7123279571533	2734.1806640625	1.52641878669276; 2.11350293542074; 2.01565557729941; 1.54598825831703	0.01086956521739069
4950	20.11.2017 21:54:14	1.79060665362035	26.7123279571533	2734.1806640625	1.52641878669276; 2.13307240704501; 2.01565557729941; 1.54598825831703	0.013550135501354931
4951	20.11.2017 21:54:16	1.80039138943249	26.7123279571533	2734.25512695313	1.54598825831703; 2.13307240704501; 2.01565557729941; 1.54598825831703	0.01621621621621666
4952	20.11.2017 21:54:17	1.80039138943249	26.8101768493652	2734.25512695313	1.54598825831703; 2.13307240704501; 2.01565557729941; 1.54598825831703	0.01621621621621666
4953	20.11.2017 21:54:19	1.80039138943249	26.9080238342285	2734.25512695313	1.54598825831703; 2.13307240704501; 2.01565557729941; 1.54598825831703	0.01621621621621666
4954	20.11.2017 21:54:20	1.80039138943249	26.8101768493652	2734.25512695313	1.54598825831703; 2.13307240704501; 2.01565557729941; 1.54598825831703	0.01621621621621666
4955	20.11.2017 21:54:22	1.80039138943249	27.0058708190918	2734.25512695313	1.54598825831703; 2.13307240704501; 2.01565557729941; 1.54598825831703	0.01621621621621666
4956	20.11.2017 21:54:23	1.80039138943249	26.5166339874268	2734.25512695313	1.54598825831703; 2.15264187866928; 2.01565557729941; 1.54598825831703	0.018867924528302854
4957	20.11.2017 21:54:25	1.80039138943249	26.8101768493652	2734.33032226563	1.54598825831703; 2.15264187866928; 2.01565557729941; 1.52641878669276	0.021621621621623073
