	Ячейка 36-43 ПВК 61 Нитка 10	Мощность	Расход	Энерговыработка ТВС реактора (МВт*сут)	ДКЭВ2	Офсет
4784	03.02.2016 6:39:54	1.90802348336595	27.2015647888184	1005.12048339844	1.3307240704501; 1.70254403131115; 1.62426614481409; 1.3307240704501	0.013071895424835786
4785	03.02.2016 6:49:55	1.89823874755382	27.2994136810303	1005.12048339844	1.3307240704501; 1.70254403131115; 1.62426614481409; 1.31115459882583	0.016393442622950664
4786	03.02.2016 6:59:54	1.89823874755382	27.2015647888184	1005.12048339844	1.35029354207436; 1.70254403131115; 1.62426614481409; 1.31115459882583	0.019607843137253785
4787	03.02.2016 7:09:55	1.89823874755382	27.2015647888184	1005.12048339844	1.35029354207436; 1.70254403131115; 1.62426614481409; 1.31115459882583	0.019607843137253785
4788	03.02.2016 7:19:54	1.89823874755382	27.2015647888184	1005.12048339844	1.35029354207436; 1.70254403131115; 1.60469667318982; 1.29158512720157	0.026315789473682752
4789	03.02.2016 7:29:54	1.89823874755382	27.4951076507568	1005.19976806641	1.35029354207436; 1.70254403131115; 1.62426614481409; 1.31115459882583	0.019607843137253785
4790	03.02.2016 7:39:54	1.89823874755382	27.2015647888184	1005.19976806641	1.35029354207436; 1.70254403131115; 1.60469667318982; 1.29158512720157	0.026315789473682752
4791	03.02.2016 7:49:54	1.89823874755382	27.4951076507568	1005.19976806641	1.36986301369863; 1.72211350293542; 1.60469667318982; 1.29158512720157	0.03267973856209132
4792	03.02.2016 7:59:54	1.89823874755382	27.2994136810303	1005.19976806641	1.36986301369863; 1.72211350293542; 1.60469667318982; 1.29158512720157	0.03267973856209132
4793	03.02.2016 8:09:54	1.90802348336595	27.2994136810303	1005.19976806641	1.36986301369863; 1.72211350293542; 1.60469667318982; 1.29158512720157	0.03267973856209132
4794	03.02.2016 8:19:54	1.89823874755382	27.2994136810303	1005.19976806641	1.36986301369863; 1.72211350293542; 1.60469667318982; 1.29158512720157	0.03267973856209132
4795	03.02.2016 8:29:54	1.89823874755382	27.2994136810303	1005.27893066406	1.36986301369863; 1.72211350293542; 1.60469667318982; 1.2720156555773	0.03606557377049229
4796	03.02.2016 8:39:54	1.89823874755382	27.2994136810303	1005.27893066406	1.3894324853229; 1.72211350293542; 1.60469667318982; 1.2720156555773	0.03921568627451092
4797	03.02.2016 8:49:54	1.89823874755382	27.3972606658936	1005.27893066406	1.3894324853229; 1.72211350293542; 1.60469667318982; 1.2720156555773	0.03921568627451092
4798	03.02.2016 8:59:54	1.89823874755382	27.2994136810303	1005.27893066406	1.3894324853229; 1.72211350293542; 1.60469667318982; 1.2720156555773	0.03921568627451092
4799	03.02.2016 9:09:54	1.89823874755382	27.2015647888184	1005.27893066406	1.3894324853229; 1.72211350293542; 1.60469667318982; 1.2720156555773	0.03921568627451092
4800	03.02.2016 9:19:54	1.90802348336595	27.3972606658936	1005.27893066406	1.3894324853229; 1.74168297455969; 1.58512720156556; 1.2720156555773	0.04575163398692873
4801	03.02.2016 9:29:54	1.89823874755382	27.2994136810303	1005.35821533203	1.3894324853229; 1.74168297455969; 1.58512720156556; 1.25244618395303	0.049180327868853686
4802	03.02.2016 9:39:54	1.89823874755382	27.2994136810303	1005.35821533203	1.3894324853229; 1.74168297455969; 1.58512720156556; 1.2720156555773	0.04575163398692873
4803	03.02.2016 9:49:54	1.89823874755382	27.4951076507568	1005.35821533203	1.40900195694716; 1.74168297455969; 1.58512720156556; 1.25244618395303	0.05228758169934662
4804	03.02.2016 9:59:54	1.89823874755382	27.2015647888184	1005.35821533203	1.40900195694716; 1.74168297455969; 1.58512720156556; 1.25244618395303	0.05228758169934662
4805	03.02.2016 10:09:54	1.90802348336595	27.3972606658936	1005.35821533203	1.40900195694716; 1.74168297455969; 1.58512720156556; 1.25244618395303	0.05228758169934662
4806	03.02.2016 10:19:54	1.89823874755382	27.2015647888184	1005.35821533203	1.40900195694716; 1.74168297455969; 1.58512720156556; 1.25244618395303	0.05228758169934662
4807	03.02.2016 10:29:54	1.89823874755382	27.2015647888184	1005.4375	1.40900195694716; 1.74168297455969; 1.58512720156556; 1.25244618395303	0.05228758169934662
4808	03.02.2016 10:39:54	1.89823874755382	27.2994136810303	1005.4375	1.40900195694716; 1.74168297455969; 1.58512720156556; 1.25244618395303	0.05228758169934662
4809	03.02.2016 10:49:54	1.89823874755382	27.3972606658936	1005.4375	1.40900195694716; 1.74168297455969; 1.58512720156556; 1.25244618395303	0.05228758169934662
4810	03.02.2016 10:59:54	1.89823874755382	27.2015647888184	1005.4375	1.40900195694716; 1.74168297455969; 1.58512720156556; 1.25244618395303	0.05228758169934662
4811	03.02.2016 11:10:09	1.90802348336595	27.3972606658936	1005.4375	1.40900195694716; 1.74168297455969; 1.58512720156556; 1.25244618395303	0.05228758169934662
4812	03.02.2016 11:19:54	1.89823874755382	27.2015647888184	1005.4375	1.40900195694716; 1.74168297455969; 1.58512720156556; 1.25244618395303	0.05228758169934662
4813	03.02.2016 11:29:54	1.90802348336595	27.2994136810303	1005.51678466797	1.42857142857143; 1.76125244618395; 1.58512720156556; 1.23287671232877	0.06188925081433105
4814	03.02.2016 11:39:54	1.90802348336595	27.2994136810303	1005.51678466797	1.42857142857143; 1.76125244618395; 1.58512720156556; 1.23287671232877	0.06188925081433105
4815	03.02.2016 11:49:54	1.90802348336595	27.3972606658936	1005.51678466797	1.42857142857143; 1.76125244618395; 1.58512720156556; 1.25244618395303	0.05844155844155828
4816	03.02.2016 11:59:54	1.90802348336595	27.2994136810303	1005.51678466797	1.40900195694716; 1.74168297455969; 1.58512720156556; 1.23287671232877	0.05573770491803196
4817	03.02.2016 12:09:54	1.90802348336595	27.2994136810303	1005.51678466797	1.42857142857143; 1.74168297455969; 1.58512720156556; 1.23287671232877	0.05882352941176449
4818	03.02.2016 12:19:54	1.90802348336595	27.2015647888184	1005.51678466797	1.42857142857143; 1.76125244618395; 1.58512720156556; 1.25244618395303	0.05844155844155828
4819	03.02.2016 12:29:54	1.90802348336595	27.4951076507568	1005.59625244141	1.42857142857143; 1.76125244618395; 1.58512720156556; 1.23287671232877	0.06188925081433105
4820	03.02.2016 12:39:54	1.89823874755382	27.2015647888184	1005.59625244141	1.42857142857143; 1.74168297455969; 1.58512720156556; 1.23287671232877	0.05882352941176449
4821	03.02.2016 12:49:54	1.90802348336595	27.4951076507568	1005.59625244141	1.42857142857143; 1.74168297455969; 1.58512720156556; 1.23287671232877	0.05882352941176449
4822	03.02.2016 12:59:54	1.90802348336595	27.2015647888184	1005.59625244141	1.42857142857143; 1.76125244618395; 1.58512720156556; 1.23287671232877	0.06188925081433105
4823	03.02.2016 13:09:54	1.90802348336595	27.2994136810303	1005.59625244141	1.42857142857143; 1.76125244618395; 1.58512720156556; 1.23287671232877	0.06188925081433105
4824	03.02.2016 13:19:54	1.89823874755382	27.3972606658936	1005.59625244141	1.42857142857143; 1.76125244618395; 1.58512720156556; 1.23287671232877	0.06188925081433105
4825	03.02.2016 13:29:54	1.89823874755382	27.4951076507568	1005.67559814453	1.42857142857143; 1.74168297455969; 1.58512720156556; 1.23287671232877	0.05882352941176449
4826	03.02.2016 13:39:53	1.89823874755382	27.5929546356201	1005.67559814453	1.40900195694716; 1.74168297455969; 1.58512720156556; 1.23287671232877	0.05573770491803196
4827	03.02.2016 13:49:54	1.89823874755382	27.3972606658936	1005.67559814453	1.40900195694716; 1.74168297455969; 1.58512720156556; 1.23287671232877	0.05573770491803196
4828	03.02.2016 13:59:54	1.89823874755382	27.2994136810303	1005.67559814453	1.40900195694716; 1.74168297455969; 1.58512720156556; 1.25244618395303	0.05228758169934662
4829	03.02.2016 14:09:54	1.90802348336595	27.2994136810303	1005.67559814453	1.40900195694716; 1.74168297455969; 1.60469667318982; 1.25244618395303	0.04885993485342153
4830	03.02.2016 14:19:53	1.89823874755382	27.2015647888184	1005.67559814453	1.40900195694716; 1.74168297455969; 1.58512720156556; 1.25244618395303	0.05228758169934662
4831	03.02.2016 14:29:53	1.90802348336595	27.2015647888184	1005.75500488281	1.40900195694716; 1.74168297455969; 1.60469667318982; 1.2720156555773	0.04545454545454618
4832	03.02.2016 14:39:54	1.91780821917808	27.2994136810303	1005.75500488281	1.40900195694716; 1.74168297455969; 1.60469667318982; 1.2720156555773	0.04545454545454618
4833	03.02.2016 14:49:53	1.90802348336595	27.2994136810303	1005.75500488281	1.40900195694716; 1.74168297455969; 1.60469667318982; 1.2720156555773	0.04545454545454618
4834	03.02.2016 14:59:53	1.90802348336595	27.2994136810303	1005.75500488281	1.40900195694716; 1.74168297455969; 1.60469667318982; 1.2720156555773	0.04545454545454618
4835	03.02.2016 15:09:53	1.90802348336595	27.2994136810303	1005.75500488281	1.40900195694716; 1.74168297455969; 1.60469667318982; 1.2720156555773	0.04545454545454618
4836	03.02.2016 15:19:53	1.90802348336595	27.2994136810303	1005.75500488281	1.3894324853229; 1.74168297455969; 1.60469667318982; 1.2720156555773	0.0423452768729659
4837	03.02.2016 15:29:53	1.90802348336595	27.2994136810303	1005.75500488281	1.3894324853229; 1.74168297455969; 1.60469667318982; 1.2720156555773	0.0423452768729659
4838	03.02.2016 15:39:53	1.90802348336595	27.3972606658936	1005.83465576172	1.3894324853229; 1.74168297455969; 1.62426614481409; 1.29158512720157	0.03559870550161851
4839	03.02.2016 15:49:53	1.90802348336595	27.2015647888184	1005.83465576172	1.3894324853229; 1.74168297455969; 1.62426614481409; 1.29158512720157	0.03559870550161851
4840	03.02.2016 16:00:10	1.90802348336595	27.2015647888184	1005.83465576172	1.3894324853229; 1.74168297455969; 1.62426614481409; 1.29158512720157	0.03559870550161851
4841	03.02.2016 16:09:53	1.90802348336595	27.3972606658936	1005.83465576172	1.36986301369863; 1.72211350293542; 1.62426614481409; 1.29158512720157	0.029315960912051266
4842	03.02.2016 16:19:53	1.90802348336595	27.2015647888184	1005.83465576172	1.35029354207436; 1.70254403131115; 1.64383561643836; 1.3307240704501	0.012987012987010561
4843	03.02.2016 16:29:53	1.90802348336595	27.2994136810303	1005.91424560547	1.35029354207436; 1.70254403131115; 1.64383561643836; 1.3307240704501	0.012987012987010561
4844	03.02.2016 16:39:53	1.90802348336595	27.3972606658936	1005.91424560547	1.3307240704501; 1.70254403131115; 1.64383561643836; 1.35029354207436	0.006493506493506017
4845	03.02.2016 16:49:53	1.90802348336595	27.3972606658936	1005.91424560547	1.3307240704501; 1.70254403131115; 1.64383561643836; 1.35029354207436	0.006493506493506017
4846	03.02.2016 16:59:53	1.90802348336595	27.2994136810303	1005.91424560547	1.31115459882583; 1.70254403131115; 1.66340508806262; 1.36986301369863	-0.003236245954693277
4847	03.02.2016 17:09:53	1.90802348336595	27.2015647888184	1005.91424560547	1.29158512720157; 1.68297455968689; 1.68297455968689; 1.3894324853229	-0.016181229773462584
4848	03.02.2016 17:19:53	1.90802348336595	27.3972606658936	1005.9912109375	1.2720156555773; 1.66340508806262; 1.68297455968689; 1.40900195694716	-0.025974025974026132
4849	03.02.2016 17:29:53	1.91780821917808	27.2015647888184	1005.99432373047	1.25244618395303; 1.66340508806262; 1.70254403131115; 1.40900195694716	-0.03246753246753228
4850	03.02.2016 17:39:53	1.90802348336595	27.2015647888184	1005.99432373047	1.23287671232877; 1.66340508806262; 1.70254403131115; 1.42857142857143	-0.038961038961038315
4851	03.02.2016 17:49:53	1.90802348336595	27.1037178039551	1006.03063964844	1.23287671232877; 1.66340508806262; 1.70254403131115; 1.44814090019569	-0.042071197411001585
4852	03.02.2016 17:59:53	1.90802348336595	27.2015647888184	1006.03063964844	1.2133072407045; 1.64383561643836; 1.72211350293542; 1.44814090019569	-0.051948051948050494
4853	03.02.2016 18:09:53	1.89823874755382	27.2015647888184	1006.03063964844	1.19373776908023; 1.62426614481409; 1.72211350293542; 1.46771037181996	-0.061889250814332775
4854	03.02.2016 18:19:53	1.90802348336595	27.2994136810303	1006.03063964844	1.19373776908023; 1.62426614481409; 1.72211350293542; 1.46771037181996	-0.061889250814332775
4855	03.02.2016 18:29:53	1.91780821917808	27.2015647888184	1006.07745361328	1.19373776908023; 1.62426614481409; 1.72211350293542; 1.48727984344423	-0.06493506493506607
4856	03.02.2016 18:39:53	1.90802348336595	27.2015647888184	1006.07745361328	1.17416829745597; 1.62426614481409; 1.72211350293542; 1.48727984344423	-0.06840390879478836
4857	03.02.2016 18:49:53	1.90802348336595	27.3972606658936	1006.07745361328	1.17416829745597; 1.62426614481409; 1.74168297455969; 1.50684931506849	-0.07443365695792858
4858	03.02.2016 18:59:53	1.90802348336595	27.4951076507568	1006.07745361328	1.17416829745597; 1.60469667318982; 1.74168297455969; 1.50684931506849	-0.07792207792207839
4859	03.02.2016 19:09:53	1.90802348336595	27.2015647888184	1006.07745361328	1.1545988258317; 1.60469667318982; 1.74168297455969; 1.50684931506849	-0.0814332247557015
4860	03.02.2016 19:19:53	1.90802348336595	27.2015647888184	1006.07745361328	1.1545988258317; 1.60469667318982; 1.74168297455969; 1.52641878669276	-0.08441558441558618
4861	03.02.2016 19:29:53	1.90802348336595	27.2994136810303	1006.15710449219	1.1545988258317; 1.60469667318982; 1.76125244618395; 1.54598825831703	-0.09032258064516269
4862	03.02.2016 19:39:53	1.90802348336595	27.3972606658936	1006.15710449219	1.13502935420744; 1.60469667318982; 1.76125244618395; 1.54598825831703	-0.0938511326860844
4863	03.02.2016 19:49:53	1.91780821917808	27.2994136810303	1006.15710449219	1.1545988258317; 1.60469667318982; 1.76125244618395; 1.54598825831703	-0.09032258064516269
4864	03.02.2016 19:59:53	1.90802348336595	27.2994136810303	1006.15710449219	1.1545988258317; 1.60469667318982; 1.74168297455969; 1.54598825831703	-0.08737864077670139
4865	03.02.2016 20:09:53	1.91780821917808	27.2015647888184	1006.15710449219	1.1545988258317; 1.60469667318982; 1.76125244618395; 1.56555772994129	-0.09324758842443774
4866	03.02.2016 20:19:53	1.90802348336595	27.2994136810303	1006.15710449219	1.13502935420744; 1.58512720156556; 1.76125244618395; 1.56555772994129	-0.10032362459546741
4867	03.02.2016 20:29:53	1.90802348336595	27.2994136810303	1006.23687744141	1.13502935420744; 1.58512720156556; 1.76125244618395; 1.56555772994129	-0.10032362459546741
4868	03.02.2016 20:39:53	1.91780821917808	27.3972606658936	1006.23687744141	1.13502935420744; 1.58512720156556; 1.76125244618395; 1.56555772994129	-0.10032362459546741
4869	03.02.2016 20:50:14	1.91780821917808	27.3972606658936	1006.23687744141	1.13502935420744; 1.58512720156556; 1.76125244618395; 1.56555772994129	-0.10032362459546741
4870	03.02.2016 20:59:53	1.91780821917808	27.2015647888184	1006.23687744141	1.13502935420744; 1.58512720156556; 1.76125244618395; 1.58512720156556	-0.10322580645161164
4871	03.02.2016 21:09:53	1.92759295499022	27.2015647888184	1006.23687744141	1.13502935420744; 1.58512720156556; 1.76125244618395; 1.58512720156556	-0.10322580645161164
4872	03.02.2016 21:19:53	1.91780821917808	27.3972606658936	1006.23687744141	1.11545988258317; 1.58512720156556; 1.76125244618395; 1.58512720156556	-0.10679611650485381
4873	03.02.2016 21:29:52	1.91780821917808	27.2994136810303	1006.31683349609	1.11545988258317; 1.58512720156556; 1.76125244618395; 1.58512720156556	-0.10679611650485381
4874	03.02.2016 21:39:52	1.91780821917808	27.2015647888184	1006.31683349609	1.11545988258317; 1.56555772994129; 1.76125244618395; 1.58512720156556	-0.11038961038961054
4875	03.02.2016 21:49:52	1.91780821917808	27.3972606658936	1006.31683349609	1.11545988258317; 1.56555772994129; 1.76125244618395; 1.60469667318982	-0.11326860841423878
4876	03.02.2016 21:59:52	1.90802348336595	27.2015647888184	1006.31683349609	1.11545988258317; 1.56555772994129; 1.76125244618395; 1.60469667318982	-0.11326860841423878
4877	03.02.2016 22:09:52	1.90802348336595	27.2994136810303	1006.31683349609	1.11545988258317; 1.56555772994129; 1.76125244618395; 1.60469667318982	-0.11326860841423878
4878	03.02.2016 22:19:52	1.90802348336595	27.2015647888184	1006.31683349609	1.11545988258317; 1.56555772994129; 1.76125244618395; 1.60469667318982	-0.11326860841423878
4879	03.02.2016 22:29:52	1.90802348336595	27.2015647888184	1006.39660644531	1.11545988258317; 1.56555772994129; 1.76125244618395; 1.60469667318982	-0.11326860841423878
4880	03.02.2016 22:39:52	1.91780821917808	27.2994136810303	1006.39660644531	1.11545988258317; 1.58512720156556; 1.76125244618395; 1.60469667318982	-0.10967741935483728
4881	03.02.2016 22:49:52	1.91780821917808	27.3972606658936	1006.39660644531	1.11545988258317; 1.56555772994129; 1.76125244618395; 1.60469667318982	-0.11326860841423878
4882	03.02.2016 22:59:52	1.91780821917808	27.1037178039551	1006.39660644531	1.11545988258317; 1.56555772994129; 1.76125244618395; 1.60469667318982	-0.11326860841423878
4883	03.02.2016 23:09:52	1.91780821917808	27.2015647888184	1006.39660644531	1.11545988258317; 1.56555772994129; 1.76125244618395; 1.60469667318982	-0.11326860841423878
4884	03.02.2016 23:19:52	1.91780821917808	27.3972606658936	1006.39660644531	1.11545988258317; 1.58512720156556; 1.76125244618395; 1.60469667318982	-0.10967741935483728
4885	03.02.2016 23:29:52	1.91780821917808	27.2015647888184	1006.47637939453	1.11545988258317; 1.58512720156556; 1.76125244618395; 1.60469667318982	-0.10967741935483728
4886	03.02.2016 23:39:52	1.91780821917808	27.2015647888184	1006.47637939453	1.11545988258317; 1.56555772994129; 1.76125244618395; 1.60469667318982	-0.11326860841423878
4887	03.02.2016 23:49:52	1.91780821917808	27.2994136810303	1006.47637939453	1.13502935420744; 1.58512720156556; 1.76125244618395; 1.60469667318982	-0.10610932475884031
4888	03.02.2016 23:59:52	1.91780821917808	27.2994136810303	1006.47637939453	1.13502935420744; 1.58512720156556; 1.76125244618395; 1.58512720156556	-0.10322580645161164
